#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
1703000	-8203.306750566257	-8197.828924633253	-5.47782593300382	-8197.828924633253	0.9677557684562608	-5.47782593300382	1.3098895263287487
1704000	-8202.994184446416	-8196.860656094645	-6.133528351771673	-8196.860656094645	1.008956915828847	-6.133528351771673	0.5108331611125656
1705000	-8204.504306698474	-8199.181801265928	-5.3225054325468655	-8199.181801265928	0.9981832413096341	-5.3225054325468655	1.0772533723039752
1706000	-8202.653719445387	-8195.897015571936	-6.756703873451011	-8195.897015571936	1.0206196320229728	-6.756703873451011	1.8098237882811348
1707000	-8202.556789009828	-8196.685042232086	-5.871746777741743	-8196.685042232086	1.0097944852192742	-5.871746777741743	1.4741103377245888
1708000	-8203.43499401327	-8197.568901645323	-5.866092367947767	-8197.568901645323	0.9943379696777488	-5.866092367947767	0.5912909150298777
1709000	-8203.808033645895	-8198.579103590995	-5.228930054900607	-8198.579103590995	0.9839529364951489	-5.228930054900607	0.9779409592290683
1710000	-8203.844030556695	-8196.67107296025	-7.172957596444988	-8196.67107296025	0.9439773748882551	-7.172957596444988	2.0458054406931034
1711000	-8202.715031530954	-8197.052015108777	-5.663016422177644	-8197.052015108777	0.9377220469427494	-5.663016422177644	1.4281038028790471
1712000	-8202.444961063027	-8197.224599626259	-5.220361436769006	-8197.224599626259	0.9575157850717623	-5.220361436769006	0.9511107588187808
1713000	-8203.209303885038	-8197.441863291231	-5.767440593806773	-8197.441863291231	0.9985401267443591	-5.767440593806773	0.5729478139676377
1714000	-8203.906527236444	-8198.326366011495	-5.580161224949528	-8198.326366011495	1.0202836151257502	-5.580161224949528	0.7481173121779716
1715000	-8203.873000748057	-8196.707645801522	-7.165354946534599	-8196.707645801522	1.0232110462246797	-7.165354946534599	1.874930886549395
1716000	-8203.798050956637	-8198.102416474876	-5.695634481761495	-8198.102416474876	1.0362829762393995	-5.695634481761495	0.9556410703188895
1717000	-8202.080830746401	-8196.351361575635	-5.729469170767043	-8196.351361575635	0.9692781232295056	-5.729469170767043	1.3284053490522765
1718000	-8206.575771605689	-8200.804809699088	-5.770961906601087	-8200.804809699088	1.1255966814437877	-5.770961906601087	1.0651936920180374
1719000	-8205.030819746748	-8199.495928197157	-5.534891549591322	-8199.495928197157	1.0247310828137683	-5.534891549591322	1.0105600180779877
1720000	-8203.341382876159	-8196.536675640164	-6.804707235994628	-8196.536675640164	0.9814574829046941	-6.804707235994628	0.3864946181340443
1721000	-8204.0855115646	-8196.384288251584	-7.701223313017034	-8196.384288251584	1.0224229950167252	-7.701223313017034	1.990715557576313
1722000	-8202.155929559467	-8196.596888417504	-5.559041141964169	-8196.596888417504	1.0530246565895907	-5.559041141964169	0.8722256028490136
1723000	-8204.693307213243	-8198.172237327093	-6.521069886149577	-8198.172237327093	1.0735495902963705	-6.521069886149577	1.4237761813730003
1724000	-8202.055832016149	-8196.454664236553	-5.601167779596772	-8196.454664236553	1.0438999303469298	-5.601167779596772	0.7148286783730841
1725000	-8205.250624968843	-8197.651809942894	-7.598815025948554	-8197.651809942894	0.9980386423021076	-7.598815025948554	1.9713307954881778
1726000	-8201.565215033585	-8195.88540289564	-5.679812137945477	-8195.88540289564	0.984341391068359	-5.679812137945477	1.3005098335716103
1727000	-8204.583313411593	-8198.788619699215	-5.794693712378281	-8198.788619699215	1.070487840605214	-5.794693712378281	1.0893446864327312
1728000	-8206.355770243135	-8200.06187287359	-6.293897369546082	-8200.06187287359	0.9855016900490761	-6.293897369546082	1.646174889028028
1729000	-8202.137253560923	-8196.568027087444	-5.569226473479799	-8196.568027087444	1.0049974581201895	-5.569226473479799	1.1620550560579193
1730000	-8203.362523649132	-8198.029681463182	-5.332842185949448	-8198.029681463182	0.9748237440052556	-5.332842185949448	0.95625088452619
1731000	-8206.10354845334	-8200.259263400576	-5.844285052764101	-8200.259263400576	1.0808628832445952	-5.844285052764101	0.921848295183962
1732000	-8204.010306005073	-8198.611485575087	-5.398820429986479	-8198.611485575087	0.9975591461511906	-5.398820429986479	0.8728333637619242
1733000	-8207.244990661355	-8200.050381830013	-7.194608831341448	-8200.050381830013	1.0169792607150028	-7.194608831341448	1.8635736183109763
1734000	-8203.414604611102	-8197.890895880464	-5.52370873063689	-8197.890895880464	0.9804410583753533	-5.52370873063689	0.864718887596424
1735000	-8204.858003474661	-8198.954299813477	-5.9037036611835765	-8198.954299813477	1.0655732454536282	-5.9037036611835765	0.6862261240660608
1736000	-8202.887020920007	-8196.959217797414	-5.927803122593147	-8196.959217797414	1.0683564084763446	-5.927803122593147	1.2346927285433675
1737000	-8202.752957952784	-8197.438418818225	-5.314539134559528	-8197.438418818225	0.9916299479436965	-5.314539134559528	1.055707157365617
1738000	-8204.063179206945	-8197.94396977224	-6.1192094347068915	-8197.94396977224	0.9911224013533204	-6.1192094347068915	1.4711049102350726
1739000	-8206.502956051036	-8200.346816072135	-6.156139978900705	-8200.346816072135	1.0747779980915326	-6.156139978900705	1.4154516146414433
1740000	-8202.708979837118	-8196.57360859932	-6.135371237798677	-8196.57360859932	1.0033030107799443	-6.135371237798677	1.5640483314945595
1741000	-8204.899318810281	-8199.20744953334	-5.69186927694079	-8199.20744953334	1.0847404639882823	-5.69186927694079	0.650828146986154
1742000	-8203.14577021555	-8195.775653800854	-7.370116414694666	-8195.775653800854	1.0082043998415293	-7.370116414694666	1.9022973021770218
1743000	-8203.872573951128	-8197.79567582466	-6.076898126468054	-8197.79567582466	1.012910203223433	-6.076898126468054	1.3496154099275015
1744000	-8204.08441720046	-8198.153741979138	-5.930675221321387	-8198.153741979138	1.071388946804228	-5.930675221321387	1.2354183513356587
1745000	-8204.631602917982	-8198.557560328592	-6.074042589388428	-8198.557560328592	1.0676650212382073	-6.074042589388428	0.5792588302528611
1746000	-8202.756609155662	-8197.09508816367	-5.661520991990489	-8197.09508816367	0.9888466170494823	-5.661520991990489	1.1414917068052972
1747000	-8203.4316338274	-8197.927371262707	-5.504262564692334	-8197.927371262707	0.9582781410733762	-5.504262564692334	0.7890542093788967
1748000	-8208.420790122591	-8200.360107568084	-8.060682554508132	-8200.360107568084	0.9921366533061379	-8.060682554508132	2.284519059171561
1749000	-8201.236139655111	-8195.826217232194	-5.409922422918263	-8195.826217232194	1.0261900571526381	-5.409922422918263	0.9549170045786802
1750000	-8206.609060732175	-8201.423109330777	-5.185951401397867	-8201.423109330777	0.9472780954597176	-5.185951401397867	1.3458785796465993
1751000	-8206.066963013867	-8199.633721758526	-6.433241255341757	-8199.633721758526	1.0538878097071787	-6.433241255341757	0.45432253424041363
1752000	-8202.220436117386	-8196.350903797536	-5.869532319850519	-8196.350903797536	1.0674123754800526	-5.869532319850519	1.1325747715106116
1753000	-8202.674033063808	-8197.24163233946	-5.432400724349431	-8197.24163233946	1.015589568367756	-5.432400724349431	1.0612634873773434
1754000	-8202.803860471733	-8197.411831882	-5.39202858973278	-8197.411831882	0.9870292689444646	-5.39202858973278	0.7548258765505308
1755000	-8206.04890447358	-8200.131244320526	-5.917660153053937	-8200.131244320526	1.0685396486344174	-5.917660153053937	1.1698026206680041
1756000	-8203.64408265543	-8198.172358255728	-5.47172439970199	-8198.172358255728	1.0777788829642507	-5.47172439970199	0.8385342661307075
1757000	-8202.632215978654	-8196.91784761889	-5.7143683597645545	-8196.91784761889	1.0495480438437683	-5.7143683597645545	0.7203060462871023
1758000	-8201.512600126054	-8196.05129805464	-5.461302071415832	-8196.05129805464	0.9986467988001353	-5.461302071415832	1.0462127054157309
1759000	-8205.018990443032	-8199.1376523464	-5.881338096630806	-8199.1376523464	1.0722356910659627	-5.881338096630806	0.7445677639086971
1760000	-8203.044955245081	-8197.624596427244	-5.420358817837936	-8197.624596427244	1.0162142052380647	-5.420358817837936	1.2461500422720442
1761000	-8204.835715345258	-8198.516275771237	-6.319439574021945	-8198.516275771237	0.9822921507935748	-6.319439574021945	1.6632542780202457
1762000	-8206.860172164777	-8201.899065075442	-4.961107089334385	-8201.899065075442	0.9537632083194105	-4.961107089334385	0.960702458200953
1763000	-8203.7296596405	-8196.627284775388	-7.102374865110542	-8196.627284775388	1.0386524375914141	-7.102374865110542	0.3555042116902763
1764000	-8214.415157265737	-8206.999312377651	-7.415844888086802	-8206.999312377651	1.1497826289108637	-7.415844888086802	1.4997378861300423
1765000	-8205.470648317247	-8198.428433070894	-7.042215246351846	-8198.428433070894	0.9795808752995705	-7.042215246351846	1.9050086859252497
1766000	-8202.299226331332	-8196.687452501385	-5.611773829946486	-8196.687452501385	0.9847068651997725	-5.611773829946486	1.1592598482811907
1767000	-8205.299224150787	-8199.514850580968	-5.784373569818536	-8199.514850580968	1.0602719025554777	-5.784373569818536	0.9968252311345794
1768000	-8202.726294307493	-8196.180941875278	-6.545352432215367	-8196.180941875278	0.9847464140628504	-6.545352432215367	0.43248801470613485
1769000	-8204.601898731638	-8197.746265907204	-6.855632824433296	-8197.746265907204	1.030836257388552	-6.855632824433296	1.6244097608596795
1770000	-8204.47479018307	-8198.499111156312	-5.975679026757477	-8198.499111156312	0.980922310986161	-5.975679026757477	0.5543157700796429
1771000	-8203.173432011146	-8197.459805459146	-5.713626551999729	-8197.459805459146	1.0954604883652836	-5.713626551999729	1.1654265235689512
1772000	-8204.908393245127	-8196.75165259845	-8.156740646677331	-8196.75165259845	1.0078379840775766	-8.156740646677331	2.152330098807012
1773000	-8203.481021177258	-8198.215426043615	-5.2655951336439415	-8198.215426043615	0.9869197798307964	-5.2655951336439415	0.9785939066721966
1774000	-8202.843070905974	-8197.012985341456	-5.830085564517407	-8197.012985341456	0.9883028987844527	-5.830085564517407	1.308413763462473
1775000	-8202.729139351892	-8196.841764630542	-5.887374721348918	-8196.841764630542	1.0548799950246486	-5.887374721348918	1.3273145347577473
1776000	-8205.677263680327	-8198.94744822315	-6.7298154571771684	-8198.94744822315	1.0528787969442641	-6.7298154571771684	0.40258921631342803
1777000	-8201.139903141002	-8195.735318176217	-5.40458496478535	-8195.735318176217	0.9976365663223582	-5.40458496478535	1.0052787633475073
1778000	-8206.336364862766	-8198.28005947269	-8.056305390075877	-8198.28005947269	1.0531038584664607	-8.056305390075877	1.9372171936281335
1779000	-8204.241219224326	-8198.348672256216	-5.892546968110574	-8198.348672256216	1.0227121474873684	-5.892546968110574	0.6595420081370154
1780000	-8209.807452382342	-8200.697633643154	-9.109818739186322	-8200.697633643154	1.080545906137281	-9.109818739186322	2.2887851787475437
1781000	-8203.175513328073	-8196.962225901896	-6.213287426177281	-8196.962225901896	1.0235194587776	-6.213287426177281	1.3906878203437638
1782000	-8201.57981329928	-8196.32014438026	-5.259668919019026	-8196.32014438026	0.9817963053888569	-5.259668919019026	1.055942555025428
1783000	-8201.45015452788	-8196.009856750734	-5.4402977771459655	-8196.009856750734	1.0418484181890935	-5.4402977771459655	0.8982963525976967
1784000	-8205.050737820367	-8199.493690277734	-5.557047542634017	-8199.493690277734	0.9647903244580506	-5.557047542634017	0.6899100263195238
1785000	-8202.843068626773	-8197.27260007394	-5.570468552833445	-8197.27260007394	0.9973311699290975	-5.570468552833445	1.2886034047387762
1786000	-8203.065072137952	-8197.195291079473	-5.869781058477628	-8197.195291079473	1.084149997430949	-5.869781058477628	1.1998068505528505
1787000	-8203.283469930433	-8196.581029978333	-6.70243995209912	-8196.581029978333	1.008544053370439	-6.70243995209912	1.6537853468077175
1788000	-8203.013309198725	-8195.74859990534	-7.264709293383056	-8195.74859990534	1.0088907088354175	-7.264709293383056	1.8976646977437897
1789000	-8205.7504551554	-8200.309457713154	-5.440997442245537	-8200.309457713154	0.9481794468149958	-5.440997442245537	1.2817787398996534
1790000	-8204.098109374563	-8197.943865302386	-6.154244072177404	-8197.943865302386	1.077299653864591	-6.154244072177404	0.5635901815932373
1791000	-8202.341584658596	-8196.700910523357	-5.640674135237954	-8196.700910523357	1.009664771575052	-5.640674135237954	1.1406645434813838
1792000	-8202.406917042665	-8196.70994247251	-5.696974570155389	-8196.70994247251	1.0273803165336937	-5.696974570155389	1.1084562249274776
1793000	-8202.583503685933	-8197.242691203588	-5.340812482344769	-8197.242691203588	1.0007489056989523	-5.340812482344769	0.8303845017821311
1794000	-8204.100730012367	-8198.496052587201	-5.604677425165907	-8198.496052587201	0.9916941580131515	-5.604677425165907	0.6825416122742045
1795000	-8204.306205392926	-8199.009856578083	-5.296348814842721	-8199.009856578083	0.9924590570608018	-5.296348814842721	1.1318474421382507
1796000	-8203.984047945389	-8198.174366161733	-5.809681783656547	-8198.174366161733	1.0393732391814394	-5.809681783656547	0.9973749310906739
1797000	-8202.895923450045	-8196.96290126101	-5.933022189036548	-8196.96290126101	0.9811682073133897	-5.933022189036548	1.5750906794453206
1798000	-8206.630014469642	-8199.048567369064	-7.581447100577499	-8199.048567369064	1.0868211987161924	-7.581447100577499	1.932541627028892
1799000	-8208.09433609526	-8201.747155776595	-6.347180318666494	-8201.747155776595	1.0868612680750127	-6.347180318666494	0.5042025589148179
1800000	-8203.435300216053	-8197.871129634088	-5.564170581965967	-8197.871129634088	0.9898683184610271	-5.564170581965967	0.9133098170644822
1801000	-8205.376893755842	-8199.298805780356	-6.078087975485156	-8199.298805780356	1.0677584132140525	-6.078087975485156	1.2141703960731678
1802000	-8204.623719437597	-8198.846709822667	-5.7770096149310675	-8198.846709822667	1.0968564283307312	-5.7770096149310675	0.8327659017679002
1803000	-8204.239227987184	-8198.392850006525	-5.8463779806589	-8198.392850006525	0.9935859396322985	-5.8463779806589	1.2845395986404884
1804000	-8207.295325996585	-8201.11598192415	-6.17934407243676	-8201.11598192415	1.0688280412289852	-6.17934407243676	0.5565630705900719
1805000	-8203.93983012765	-8198.33732075153	-5.602509376119783	-8198.33732075153	1.0284545585621094	-5.602509376119783	0.7102158513282151
1806000	-8204.667957088257	-8199.202063322902	-5.465893765354432	-8199.202063322902	1.0222486167355629	-5.465893765354432	0.8008346939752986
1807000	-8207.563091127704	-8201.259820057121	-6.303271070582122	-8201.259820057121	1.0466309319329448	-6.303271070582122	1.629473324761533
1808000	-8203.512110876238	-8197.014226839236	-6.497884037002194	-8197.014226839236	1.0813455817019657	-6.497884037002194	0.46099853742445124
1809000	-8201.856023119886	-8196.14400708714	-5.712016032746503	-8196.14400708714	1.0176665674711705	-5.712016032746503	1.312176512494372
1810000	-8207.539346787971	-8201.40618733636	-6.133159451611363	-8201.40618733636	1.070485721883585	-6.133159451611363	1.2974760956105507
1811000	-8205.005401058512	-8199.230755352502	-5.774645706008613	-8199.230755352502	0.9770669006975666	-5.774645706008613	1.4346585853791243
1812000	-8205.502270682684	-8198.630151021047	-6.872119661636745	-8198.630151021047	0.9993648388215303	-6.872119661636745	1.8252537195005392
1813000	-8201.810303338643	-8196.205526029082	-5.604777309561399	-8196.205526029082	1.0355146140148874	-5.604777309561399	1.1049346965940203
1814000	-8203.03478968334	-8197.625586996994	-5.409202686344649	-8197.625586996994	1.016561199562589	-5.409202686344649	0.8194105304564855
1815000	-8206.420312045442	-8201.100799683783	-5.319512361659109	-8201.100799683783	1.0115923224536116	-5.319512361659109	0.8606278423290344
1816000	-8206.568556849183	-8200.800137974686	-5.768418874496864	-8200.800137974686	1.159076675880223	-5.768418874496864	0.8601566938115032
1817000	-8205.612210281199	-8199.788280275952	-5.823930005245575	-8199.788280275952	1.0589282201408137	-5.823930005245575	1.2077568053721726
1818000	-8201.904406293392	-8196.307567717375	-5.596838576017879	-8196.307567717375	1.0038730282979749	-5.596838576017879	1.0878865847675177
1819000	-8205.286059273249	-8199.595917476194	-5.6901417970541885	-8199.595917476194	1.08055465210599	-5.6901417970541885	0.7165370518617753
1820000	-8200.9896789212	-8195.438088626142	-5.551590295056691	-8195.438088626142	1.0252875624522657	-5.551590295056691	0.9427722646251365
1821000	-8204.091068193258	-8198.302359296546	-5.788708896711918	-8198.302359296546	1.0200318238153732	-5.788708896711918	1.21871731933226
1822000	-8208.696023938744	-8202.5374537402	-6.158570198544972	-8202.5374537402	1.0471876215220408	-6.158570198544972	1.4480230609388751
1823000	-8204.531636095428	-8198.878444056832	-5.653192038594508	-8198.878444056832	1.0184480471878443	-5.653192038594508	1.2985788581259499
1824000	-8202.66365084936	-8197.377501052742	-5.286149796616795	-8197.377501052742	0.9901857680849453	-5.286149796616795	0.9437527032339101
1825000	-8207.342636053874	-8200.66699250788	-6.675643545994649	-8200.66699250788	1.143269090492613	-6.675643545994649	0.4411379359150464
1826000	-8203.291951546098	-8197.313002887664	-5.978948658434747	-8197.313002887664	0.944774665131823	-5.978948658434747	1.6560484285884052
1827000	-8202.011081599734	-8196.293825185152	-5.717256414581879	-8196.293825185152	0.9996199925493849	-5.717256414581879	1.1971236495928188
1828000	-8203.956351081522	-8197.752571147732	-6.203779933789982	-8197.752571147732	1.0430205047686838	-6.203779933789982	0.5097667329462449
1829000	-8204.748662365191	-8198.54577256211	-6.202889803080929	-8198.54577256211	1.042166996354227	-6.202889803080929	1.3802069407744644
1830000	-8202.530299683587	-8197.015623701554	-5.514675982032605	-8197.015623701554	0.9521248027532634	-5.514675982032605	1.1558284819671492
