"","x"
"3044",0.0303331066188897
"3045",0.0265974963590862
"3046",0.0352437746179143
"3047",0.024633895293686
"3048",0.0215646160320846
"3049",0.0508376522750793
"3050",0.0337243147256394
"3051",0.0513073929277629
"3052",0.0215387336415102
"3053",0.0400257880950177
"3054",0.0248548940752117
"3055",0.0444297660045611
"3056",0.00902882127055697
"3057",0.0348193583007976
"3058",0.039188398191527
"3059",0.0340277900636239
"3060",0.0634750564022275
"3061",0.0465870458995893
"3062",0.0295122384731603
"3063",0.0376939916905704
"3064",0.0304537330625244
"3065",0.0210817638031613
"3066",0.0310846620353834
"3067",0.0621668623438876
"3068",0.0168774489295242
"3069",0.0407157431691292
"3070",0.0292961873487748
"3071",0.0467256362015148
"3072",0.0148421406818641
"3073",0.0100232094462014
"3074",0.0429733572724898
"3075",0.0312578889283964
"3076",0.0573143179236076
"3077",0.0570967361636959
"3078",0.0119314834654376
"3079",0.0574448579015441
"3080",0.0502129600721258
"3081",0.0377733276508133
"3082",0.0286739592678791
"3083",0.0554328321068971
"3084",0.0348250859448798
"3085",0.0291616659569056
"3086",0.053304677826571
"3087",0.0292788520825828
"3088",0.0364622802322001
"3089",0.0553280412658147
"3090",0.0299327203083627
"3091",0.0305695347605405
"3092",0.0613115529255709
"3093",0.0145638733937979
"3094",0.00525783672658016
"3095",0.0236682989783676
"3096",0.0406701779436417
"3097",0.0378208516645947
"3098",0.0415931581991605
"3099",0.0261380210178898
"3100",0.0280393143394357
"3101",0.0463711317239154
"3102",0.0252563862382745
"3103",0.0254400734637087
"3104",0.0184943439578121
"3105",0.0167377415950632
"3106",0.0278284628928188
"3107",0.0456795433180934
"3108",0.0303706112619158
"3109",0.0373631826206231
"3110",0.0336183130760977
"3111",0.0566226866916713
"3112",0.030503586208528
"3113",0.0536833131848405
"3114",0.0380608340522211
"3115",0.0355276309801797
"3116",0.0396355405963461
"3117",0.0266653517088152
"3118",0.043385263915182
"3119",0.0554959456896657
"3120",0.034596919561725
"3121",0.0434735294126759
"3122",0.0653928311305827
"3123",0.0335887377968843
"3124",0.0184838812878795
"3125",0.027066699792489
"3126",0.0443733245916274
"3127",0.0573827512663533
"3128",0.0311989430371538
"3129",0.0258519401206835
"3130",0.0206342257210588
"3131",0.0342722423680268
"3132",0.0236525821130053
"3133",0.0369172923494964
"3134",0.0317479114104397
"3135",0.0307182752097776
"3136",0.0142722089582826
"3137",0.0422315234735035
"3138",0.018336240382503
"3139",0.0486656204002565
"3140",0.0351014625778094
"3141",0.0213867963926705
"3142",0.0169075695212861
"3143",0.0161513214827589
"3144",0.0669493255511706
"3145",0.0282855672333222
"3146",0.0264059381226792
"3147",0.0196945043004495
"3148",0.0339886357005809
"3149",0.0521889438457691
"3150",0.0167423592220925
"3151",0.029814486206933
"3152",0.0441758588110307
"3153",0.0313622168321761
"3154",0.0498146068619455
"3155",0.0385138854022192
"3156",0.0279171709374686
"3157",0.0409476992147719
"3158",0.0298319605269558
"3159",0.0322638189036002
"3160",0.0309611561485602
"3161",0.0431257836393536
"3162",0.0575370655091948
"3163",0.048154249904814
"3164",0.0284396150877962
"3165",0.0502694441642117
"3166",0.0254640698839711
"3167",0.0313074338335786
"3168",0.0221774279751054
"3169",0.0570409157064655
"3170",0.0585588239160238
"3171",0.0385276215072834
"3172",0.0218265406113883
"3173",0.0244903681620913
"3174",0.0257419450582086
"3175",0.0414851399964677
"3176",0.0348986692988499
"3177",0.036977611656611
"3178",0.0381963328812818
"3179",0.0327890459011097
"3180",0.0253699433209216
"3181",0.0441397670483503
"3182",0.0241280369855541
"3183",0.0357923780928883
"3184",0.0548316883561947
"3185",0.0624371886173895
"3186",0.026200160232451
"3187",0.0502715968466655
"3188",0.040156178599439
"3189",0.0451384092519627
"3190",0.0493989360197636
"3191",0.0373667558838143
"3192",0.0321249624883863
"3193",0.0285589203393038
"3194",0.0185249775092097
"3195",0.0335004902029064
"3196",0.027704761930946
"3197",0.0207315203961521
"3198",0.037431226254582
"3199",0.0355797880052831
"3200",0.0338766461680906
"3201",0.0331882985773332
"3202",0.0315694527621478
"3203",0.0313518018167104
"3204",0.0305408154253919
"3205",0.00672523317799314
"3206",0.0479392733831231
"3207",0.0483563553362506
"3208",0.0567982724068835
"3209",0.0380922009370782
"3210",0.0413891913854417
"3211",0.0128678328683319
"3212",0.0285663647566026
"3213",0.0416301552632896
"3214",0.0394703569626411
"3215",0.0507834498338906
"3216",0.0211037864658282
"3217",0.0380205451838447
"3218",0.0163039111325205
"3219",0.0498170565725473
"3220",0.0255143227044111
"3221",0.0334835233849871
"3222",0.0235556051171943
"3223",0.0432741879726043
"3224",0.0246269606087488
"3225",0.0471085730075703
"3226",0.0514672722809617
"3227",0.0225808163442104
"3228",0.0305084065144829
"3229",0.03189483870354
"3230",0.0318069100983187
"3231",0.0652267125741526
"3232",0.0101441124523149
"3233",0.0297366774574456
"3234",0.0229777388731303
"3235",0.0334593297966068
"3236",0.0623734264503744
"3237",0.0437570819344905
"3238",0.0206488757421454
"3239",0.0221786159747551
"3240",0.0240079064321047
"3241",0.0434029238759484
"3242",0.0356284313812221
"3243",0.0145277169126274
"3244",0.0289537598641308
"3245",0.0322657105087151
"3246",0.0238694586960352
"3247",0.0206590022922384
"3248",0.0608883039746068
"3249",0.0403609916624479
"3250",0.0192782872018409
"3251",0.0386346306168927
"3252",0.0416677636408588
"3253",0.0448017573423773
"3254",0.033270778353676
"3255",0.0182279222843223
"3256",0.0249620700998804
"3257",0.0409630584076701
"3258",0.0260098943441005
"3259",0.0269820438604644
"3260",0.0668857346674794
"3261",0.0401203685273618
"3262",0.0454597398278342
"3263",0.0214800650955078
"3264",0.0290186845730474
"3265",0.0579666258776747
"3266",0.0196903378904119
"3267",0.0341265078456899
"3268",0.0339616007159215
"3269",0.0302892473413929
"3270",0.0558862544077488
"3271",0.031222492082332
"3272",0.0156484025061659
"3273",0.0279984911023291
"3274",0.0413311148640918
"3275",0.019657893934626
"3276",0.0320871237676386
"3277",0.0185635292096704
"3278",0.0381112713716263
"3279",0.0382874045553005
"3280",0.0391727924365498
"3281",0.0284137352116301
"3282",0.0495304149584104
"3283",0.0205060525536292
"3284",0.123242675326603
"3285",0.0646902682248133
"3286",0.0450008197898534
"3287",0.0338204591515835
"3288",0.0244508424979269
"3289",0.0227963968645677
"3290",0.0351511005945185
"3291",0.0126140003428547
"3292",0.0541097991900653
"3293",0.0477408728138202
"3294",0.0419788695791346
"3295",0.0343874740644925
"3296",0.0251531771847593
"3297",0.0285052371600879
"3298",0.0283537255599317
"3299",0.0263286780637411
"3300",0.0465528090726718
"3301",0.0181943555400547
"3302",0.0321837862313156
"3303",0.0528118700353033
"3304",0.050314774038512
"3305",0.0253861845508212
"3306",0.042655334875447
"3307",0.0399363071842887
"3308",0.0191211223488506
"3309",0.051702988051908
"3310",0.0534931011194408
"3311",0.0398592687109427
"3312",0.0336782211599844
"3313",0.0665981834969861
"3314",0.0399991258613551
"3315",0.0356389138271993
"3316",0.0482631884390951
"3317",0.0210874390994072
"3318",0.0214410078637516
"3319",0.0249681367990623
"3320",0.0540080394552061
"3321",0.0460152967793085
"3322",0.0278068303496903
"3323",0.0296623544552687
"3324",0.039501221419188
"3325",0.0424222381664034
"3326",0.0431606713608147
"3327",0.0421183034597482
"3328",0.0377034502134052
"3329",0.0369600654071315
"3330",0.0515052692971949
"3331",0.0218564508619196
"3332",0.0334515771462685
"3333",0.0209551017869149
"3334",0.0163819304408742
"3335",0.0254749001444758
"3336",0.0314531106382261
"3337",0.0326925495853655
"3338",0.0403823484584547
"3339",0.0346757037745532
"3340",0.0184579023668012
"3341",0.0400196061399913
"3342",0.0114558871159345
"3343",0.0177812554730484
"3344",0.0372939881680479
"3345",0.031392333624296
"3346",0.0383135487854265
"3347",0.0263611094909782
"3348",0.0414611852100711
"3349",0.04427150577918
"3350",0.0509275462197794
"3351",0.0201142843661436
"3352",0.0433607132039987
"3353",0.0389230564003336
"3354",0.0271603924026033
"3355",0.0362681605229036
"3356",0.0342226791551073
"3357",0.0317763555049825
"3358",0.0246713445085345
"3359",0.0426100970226604
"3360",0.0299464825842205
"3361",0.0105127577483612
"3362",0.0519486283304871
"3363",0.0379726765788121
"3364",0.0345635777551286
"3365",0.0180625370307136
"3366",0.0496662849942519
"3367",0.0277748140865791
"3368",0.0320405992546829
"3369",0.0456686482743443
"3370",0.0367988178784207
"3371",0.0317261673560385
"3372",0.035212681253521
"3373",0.0582482296615054
"3374",0.0342705518615269
"3375",0.0427215035410017
"3376",0.0541727066200638
"3377",0.0343145435460027
"3378",0.0357508942895073
"3379",0.0593484597088907
"3380",0.0488477881124589
"3381",0.0690291174028503
"3382",0.0413739191390599
"3383",0.0486565169672842
"3384",0.0245317845641986
"3385",0.0465607100788575
"3386",0.0553906265281822
"3387",0.0192640192006755
"3388",0.0414804082800916
"3389",0.0435230748065781
"3390",0.0365329015309027
"3391",0.0451159775319976
"3392",0.0509440698800463
"3393",0.0300199511014452
"3394",0.0363876028823208
"3395",0.0587501007792204
"3396",0.0434420333574451
"3397",0.0276646157418234
"3398",0.0476347173298801
"3399",0.0214971021146043
"3400",0.0594864424570668
"3401",0.0347730525971504
"3402",0.0292313595207957
"3403",0.0464852265731851
"3404",0.0254343448948378
"3405",0.0405341813313268
"3406",0.0336836138608801
"3407",0.049886448943056
"3408",0.0240983238183413
"3409",0.0239167861189072
"3410",0.0301814566447898
"3411",0.0516494825527922
"3412",0.0384342533454575
"3413",0.0332535094740186
"3414",0.0350906193586575
"3415",0.0596139237703621
"3416",0.0291661124522858
"3417",0.0171251765866383
"3418",0.0226162955436502
"3419",0.0362831056317577
"3420",0.0287693229071578
"3421",0.0516684552907524
"3422",0.0187883379054123
"3423",0.0311132298190591
"3424",0.0224616024978611
"3425",0.0371903054247568
"3426",0.0364328566884285
"3427",0.0437868865541857
"3428",0.0307481795837002
"3429",0.0351203766460907
"3430",0.0386087762470814
"3431",0.017746586180804
"3432",0.0558373191296334
"3433",0.0579431293360793
"3434",0.0221451290127501
"3435",0.0507246859816468
"3436",0.0459402713143987
"3437",0.0428736786366901
"3438",0.0275997770070463
"3439",0.0356781839844825
"3440",0.0469298072455751
"3441",0.0606789823460102
"3442",0.0241031914168396
"3443",0.0209181892053722
"3444",0.024098742912048
"3445",0.0162161583130904
"3446",0.0258029323059345
"3447",0.0146997481706796
"3448",0.0288128006675057
"3449",0.0256965607689448
"3450",0.0570854747181868
"3451",0.0523465931858431
"3452",0.0419580744294287
"3453",0.0195281769376628
"3454",0.0413078124567583
"3455",0.0301165456403149
"3456",0.0401711624849297
"3457",0.023599311466009
"3458",0.0659664799216909
"3459",0.0208124846556332
"3460",0.0277932824950712
"3461",0.0287784045218432
"3462",0.0240389409773411
"3463",0.0673686780349063
"3464",0.0499931532163537
"3465",0.0548646952783699
"3466",0.0622778273801958
"3467",0.0411163585459464
"3468",0.0281020224307614
"3469",0.0427157998212022
"3470",0.0167539691725437
"3471",0.0279414243805573
"3472",0.0246540317480987
"3473",0.035632429262838
"3474",0.0532608625256273
"3475",0.0259162225595081
"3476",0.0549265917352178
"3477",0.0453934974253585
"3478",0.0495757681872734
"3479",0.0415452562582915
"3480",0.0260602017760992
"3481",0.0207212652628111
"3482",0.0299662851358445
"3483",0.0205849635416004
"3484",0.0268135645767909
"3485",0.0489623802316694
"3486",0.0354925328010297
"3487",0.0462513204197781
"3488",0.040561356250908
"3489",0.0127179689918587
"3490",0.0265180152829352
"3491",0.0713559771898174
"3492",0.0386224970766585
"3493",0.0377149401101786
"3494",0.0315205895183775
"3495",0.0397531565935176
"3496",0.0170703875336852
"3497",0.0414523514850175
"3498",0.0271212731862122
"3499",0.0322440770614058
"3500",0.0246677333325965
"3501",0.0615080147382195
"3502",0.036759832525308
"3503",0.0266909943420822
"3504",0.0322858029537342
"3505",0.0226770256222361
"3506",0.0495856269381365
"3507",0.0365841404036965
"3508",0.0326469574657101
"3509",0.0216548430873904
"3510",0.0263402419852332
"3511",0.0259155201320725
"3512",0.0226972920486969
"3513",0.0373476326768919
"3514",0.0321997888929271
"3515",0.0333641850795602
"3516",0.0413099181993297
"3517",0.0356656363492355
"3518",0.0232421409594334
"3519",0.0622590371364961
"3520",0.0389241512885966
"3521",0.0419364464126652
"3522",0.0238859005711332
"3523",0.0271577431386645
"3524",0.0388551195559121
"3525",0.0254511881678233
"3526",0.0329696968981442
"3527",0.0580500576970361
"3528",0.0367606621703073
"3529",0.0204309299687803
"3530",0.0525677087227432
"3531",0.0551776202925376
"3532",0.0351059847338638
"3533",0.0521642379493829
"3534",0.0401157807684204
"3535",0.032512242782702
"3536",0.0198784947048669
"3537",0.0452124443756932
"3538",0.0381114786843854
"3539",0.0241080174499578
"3540",0.0309608146170332
"3541",0.0327914831142366
"3542",0.0244031525198855
"3543",0.0305059723608309
"3544",0.0588865358410838
"3545",0.0250616684056352
"3546",0.0460358489051368
"3547",0.0132313998325218
"3548",0.0542550921614989
"3549",0.0352487448658831
"3550",0.0311734173020811
"3551",0.015345485953037
"3552",0.0224262661494692
"3553",0.0296815908862855
"3554",0.0373525365400433
"3555",0.0406019802123116
"3556",0.070578717573971
"3557",0.0436490188170316
"3558",0.0247214022721942
"3559",0.0326102779991552
"3560",0.0400926480974234
"3561",0.0597951541298222
"3562",0.0356927892927149
"3563",0.0407039749313252
"3564",0.0262679337969381
"3565",0.0293555781907955
"3566",0.0360579531807857
"3567",0.0157497688676604
"3568",0.040807305031549
"3569",0.0253214970305269
"3570",0.0424047401474097
"3571",0.0676132155503555
"3572",0.0638323137844388
"3573",0.0519015954420186
"3574",0.0260457060335375
"3575",0.0478160016214753
"3576",0.0597297564020048
"3577",0.00879621316788083
"3578",0.0363727016604256
"3579",0.0222833493657016
"3580",0.0338954222582648
"3581",0.0430284073262785
"3582",0.0429510499990788
"3583",0.0261205134780509
"3584",0.0138521564301579
"3585",0.036737313900029
"3586",0.0728504477466673
"3587",0.0364828673503068
"3588",0.0365840537537278
"3589",0.0331317684429726
"3590",0.032863080591432
"3591",0.0313887016143715
"3592",0.0205902095287674
"3593",0.0286880090541127
"3594",0.0265437064957742
"3595",0.0287430297103117
"3596",0.0353856726754904
"3597",0.0149990534528353
"3598",0.0340322016286117
"3599",0.0226379659089922
"3600",0.0350736727778819
"3601",0.0250432281225519
"3602",0.0319479722143696
"3603",0.0194203134977998
"3604",0.0207025633389223
"3605",0.0365714510256021
"3606",0.0103447917683026
"3607",0.0289700460852833
"3608",0.0350776142424117
"3609",0.0171310164318606
"3610",0.0452359271052122
"3611",0.045575943370091
"3612",0.0319609980181493
"3613",0.0372237336723093
"3614",0.0415583970576402
"3615",0.0237904273012098
"3616",0.0307647094163127
"3617",0.0264647532847859
"3618",0.0169814877407472
"3619",0.0279401415827771
"3620",0.0391619633817996
"3621",0.0172223694033891
"3622",0.0299515542753471
"3623",0.0292407978397162
"3624",0.0197788371185122
"3625",0.02551323610039
"3626",0.0258545681729158
"3627",0.0165200997699948
"3628",0.0505310229086285
"3629",0.0253170833005195
"3630",0.0567818261505033
"3631",0.0354439369861681
"3632",0.0481334572348028
"3633",0.0396848112986972
"3634",0.0395666818351105
"3635",0.0421000416112118
"3636",0.0282804724089154
"3637",0.0336662100803857
"3638",0.0246061543876072
"3639",0.0290653609426355
"3640",0.0366869302036706
"3641",0.0148786879683132
"3642",0.0247315494229172
"3643",0.0397649807462658
"3644",0.0230023059546312
"3645",0.0239675151768735
"3646",0.0251608224542127
"3647",0.0489476563441885
"3648",0.0257743090408554
"3649",0.0271669862719239
"3650",0.0504003506181709
"3651",0.0158283118642732
"3652",0.0409809141597109
"3653",0.030293161218077
"3654",0.0274965598002382
"3655",0.0244886274455388
"3656",0.0309769260718725
"3657",0.0422828698337236
"3658",0.0406395269204525
"3659",0.0386516824614438
"3660",0.0403423035625835
"3661",0.0284046551296577
"3662",0.0212811327215175
"3663",0.00889898552349722
"3664",0.038446336906827
"3665",0.0292401467188396
"3666",0.0337017613231088
"3667",0.0259570384428517
"3668",0.0162308498182447
"3669",0.0446212616467563
"3670",0.0538519359729683
"3671",0.0593787570715548
"3672",0.0664023014004047
"3673",0.0306475835597111
"3674",0.0349330300101926
"3675",0.0275095284802611
"3676",0.0377059074877318
"3677",0.0373964902036768
"3678",0.037660869669874
"3679",0.0470118210284706
"3680",0.0483147592674687
"3681",0.056673981609187
"3682",0.014999577351232
"3683",0.0262341194410285
"3684",0.011483521149419
"3685",0.0370387638968539
"3686",0.0146788768451926
"3687",0.0205272706024576
"3688",0.036911529268109
"3689",0.0294223152407301
"3690",0.0306951913687301
"3691",0.0289091894004209
"3692",0.018809032835012
"3693",0.0322573586210759
"3694",0.0508257986969042
"3695",0.0234453261170126
