#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
3201000	-6469.367678291593	-6466.793028053082	-2.574650238511045	-6466.793028053082	0.9035521443483492	-2.574650238511045	2.0748176977247175
3202000	-6467.619025948089	-6464.380433068252	-3.2385928798365233	-6464.380433068252	1.0964461513501278	-3.2385928798365233	1.0692003888411663
3203000	-6465.809758143225	-6463.1970114212845	-2.612746721939997	-6463.1970114212845	0.9790303187743834	-2.612746721939997	1.6992869321302462
3204000	-6465.888989932424	-6463.13151193014	-2.7574780022843592	-6463.13151193014	0.9638690148566259	-2.7574780022843592	1.2569407205719672
3205000	-6466.117834591133	-6462.758205714394	-3.3596288767391895	-6462.758205714394	0.9535615374276283	-3.3596288767391895	2.7979397320088557
3206000	-6468.097809974581	-6464.752138832257	-3.3456711423244956	-6464.752138832257	1.0733668757039716	-3.3456711423244956	2.247857494405612
3207000	-6470.117310393429	-6466.662960514637	-3.454349878792043	-6466.662960514637	1.2014801417246603	-3.454349878792043	1.130061135359606
3208000	-6466.393723538153	-6463.035291546579	-3.3584319915736875	-6463.035291546579	0.9560789705988761	-3.3584319915736875	2.7613919117234387
3209000	-6468.635254896787	-6465.671726926584	-2.96352797020339	-6465.671726926584	0.8627132261581979	-2.96352797020339	2.888676632084283
3210000	-6468.846074203881	-6465.650622503034	-3.1954517008462004	-6465.650622503034	1.0926357253526073	-3.1954517008462004	2.008645693176026
3211000	-6466.656379099872	-6462.522156182322	-4.134222917549444	-6462.522156182322	0.9760336509863902	-4.134222917549444	3.123526077209788
3212000	-6469.596443242929	-6467.50970477303	-2.086738469899629	-6467.50970477303	0.8089659844930059	-2.086738469899629	1.8467559484819367
3213000	-6471.80648249468	-6468.28547820237	-3.5210042923100344	-6468.28547820237	1.1730604863624672	-3.5210042923100344	2.16660920599423
3214000	-6466.278058968321	-6463.264610798164	-3.013448170156931	-6463.264610798164	1.0607907360362612	-3.013448170156931	1.3972428663228564
3215000	-6467.600793541221	-6464.597948925194	-3.002844616027097	-6464.597948925194	0.8876460480408276	-3.002844616027097	2.9511555956290234
3216000	-6466.0224830525185	-6462.90216672017	-3.120316332349198	-6462.90216672017	0.9923467593766114	-3.120316332349198	2.4098557791924797
3217000	-6465.859413257108	-6462.720711337653	-3.1387019194554693	-6462.720711337653	0.9925291349831283	-3.1387019194554693	2.3792761237856292
3218000	-6467.286426310219	-6464.9182774524925	-2.36814885772686	-6464.9182774524925	0.8923664363474498	-2.36814885772686	1.8926313917808755
3219000	-6466.423924497651	-6463.750406204221	-2.673518293430132	-6463.750406204221	0.9332287766275253	-2.673518293430132	1.9683941741625177
3220000	-6468.0766020298925	-6465.55260771591	-2.523994313982348	-6465.55260771591	0.9581857120044504	-2.523994313982348	1.755415402432265
3221000	-6468.410861993437	-6465.084795334861	-3.326066658575213	-6465.084795334861	1.0837071203204607	-3.326066658575213	1.0544835672474189
3222000	-6467.597500912366	-6465.0234587506775	-2.5740421616879274	-6465.0234587506775	0.9511618864913174	-2.5740421616879274	1.6145289058849006
3223000	-6468.11789434224	-6466.04173315404	-2.0761611881995665	-6466.04173315404	0.8422962493040438	-2.0761611881995665	1.9264825240473433
3224000	-6469.828008643446	-6467.262663907929	-2.565344735517427	-6467.262663907929	0.9204729790532094	-2.565344735517427	1.967972192779297
3225000	-6467.543117015942	-6464.851534874912	-2.6915821410294694	-6464.851534874912	0.8617478937612378	-2.6915821410294694	1.1338391257846394
3226000	-6467.307144957306	-6464.503329016053	-2.8038159412535286	-6464.503329016053	0.9813251632564407	-2.8038159412535286	1.4135210969348198
3227000	-6466.114438616114	-6463.278959384962	-2.8354792311516217	-6463.278959384962	1.0306667360554669	-2.8354792311516217	1.5045213834190991
3228000	-6466.350390288915	-6463.341408053069	-3.0089822358459433	-6463.341408053069	0.9690353301142155	-3.0089822358459433	1.031112915111058
3229000	-6470.181749533077	-6467.302475518983	-2.8792740140941535	-6467.302475518983	1.030796193492529	-2.8792740140941535	1.5167269962837133
3230000	-6471.4247118151825	-6465.04551087329	-6.379200941892286	-6465.04551087329	1.0265432337969176	-6.379200941892286	3.9757421885241837
3231000	-6466.582086050989	-6463.574357570369	-3.0077284806204583	-6463.574357570369	1.0620668834292057	-3.0077284806204583	1.4488645103985642
3232000	-6467.764970336355	-6465.40692206556	-2.3580482707944217	-6465.40692206556	0.922663048169077	-2.3580482707944217	1.8908619800317235
3233000	-6466.087132035053	-6463.541307053913	-2.545824981139922	-6463.541307053913	0.8924423654395575	-2.545824981139922	1.2115710983348442
3234000	-6468.217849288383	-6465.189507922203	-3.0283413661801086	-6465.189507922203	1.064115226738985	-3.0283413661801086	1.4552378225900333
3235000	-6470.837270316349	-6464.54418268509	-6.293087631258687	-6464.54418268509	0.8833058019026265	-6.293087631258687	0.34842281461195873
3236000	-6466.2597221755195	-6463.016394204616	-3.243327970904061	-6463.016394204616	0.9274149895409336	-3.243327970904061	0.8892686910654957
3237000	-6465.198738375517	-6462.532387369581	-2.666351005936349	-6462.532387369581	0.9296234136507389	-2.666351005936349	1.2099675067574256
3238000	-6468.694065827588	-6465.813450339145	-2.8806154884428	-6465.813450339145	1.0551969499953615	-2.8806154884428	1.29331598896311
3239000	-6466.472346752312	-6463.182334508493	-3.2900122438184782	-6463.182334508493	0.96953174554676	-3.2900122438184782	2.5811791316668904
3240000	-6466.482733514335	-6463.62997598026	-2.852757534076296	-6463.62997598026	0.9565846608700114	-2.852757534076296	2.070641176191757
3241000	-6470.603475640932	-6467.583959621826	-3.019516019106468	-6467.583959621826	1.016350153219228	-3.019516019106468	1.4230138187463208
3242000	-6465.821302595532	-6462.842180143567	-2.9791224519649484	-6462.842180143567	0.9587433290449939	-2.9791224519649484	2.323177896190289
3243000	-6465.539527549868	-6463.158960082109	-2.3805674677590805	-6463.158960082109	0.9129417343700306	-2.3805674677590805	1.7461339906651994
3244000	-6468.930606703025	-6463.031746047168	-5.898860655856705	-6463.031746047168	1.0118814037071502	-5.898860655856705	3.89030701106468
3245000	-6467.071452145257	-6464.695104487374	-2.3763476578831595	-6464.695104487374	0.876514168557658	-2.3763476578831595	1.6741255280731586
3246000	-6465.93786038645	-6462.91559752782	-3.022262858630243	-6462.91559752782	0.9806967754842508	-3.022262858630243	2.1665459574657326
3247000	-6466.945917136948	-6463.608410614219	-3.3375065227288485	-6463.608410614219	1.0851372161939283	-3.3375065227288485	2.1795347673516976
3248000	-6467.857694126184	-6465.263778809899	-2.5939153162841766	-6465.263778809899	0.9303660186487055	-2.5939153162841766	1.5348589056256756
3249000	-6467.209545422646	-6464.601198720172	-2.6083467024750346	-6464.601198720172	0.9342216097054394	-2.6083467024750346	1.224826847343643
3250000	-6467.452318456106	-6463.833281125261	-3.6190373308448756	-6463.833281125261	1.0385337400634924	-3.6190373308448756	0.8271364903828332
3251000	-6466.830767963677	-6464.194352424536	-2.636415539140704	-6464.194352424536	0.883194955431434	-2.636415539140704	1.1539051250694998
3252000	-6470.894741356684	-6467.190863078362	-3.7038782783223896	-6467.190863078362	0.9821410751773695	-3.7038782783223896	2.7986504311616613
3253000	-6467.412838313919	-6464.265544164898	-3.14729414902065	-6464.265544164898	1.0785917173839683	-3.14729414902065	1.2068047924739254
3254000	-6467.061244841221	-6463.368074275233	-3.693170565988335	-6463.368074275233	0.9991984897583297	-3.693170565988335	2.734969240882138
3255000	-6465.76256218848	-6463.392929082352	-2.369633106128634	-6463.392929082352	0.8787503147749923	-2.369633106128634	1.8865366406700697
3256000	-6465.9898719002385	-6462.8232517527285	-3.1666201475100424	-6462.8232517527285	1.0480105756319116	-3.1666201475100424	2.014473112951002
3257000	-6467.660288294872	-6464.581439805488	-3.078848489384133	-6464.581439805488	1.0523056372851534	-3.078848489384133	1.1039534664379165
3258000	-6466.589064991164	-6463.390935212181	-3.1981297789834113	-6463.390935212181	1.0172991268412472	-3.1981297789834113	2.340975691967072
3259000	-6466.150390729636	-6463.268841382636	-2.8815493469991695	-6463.268841382636	1.0543295101446906	-2.8815493469991695	1.4996295889726177
3260000	-6465.823272088413	-6462.6064766658965	-3.2167954225171167	-6462.6064766658965	0.9133093712183444	-3.2167954225171167	2.816509138518962
3261000	-6466.044952883955	-6463.3252026120745	-2.719750271881211	-6463.3252026120745	1.0061340244828327	-2.719750271881211	1.8106032994625154
3262000	-6465.461773680103	-6462.734767322853	-2.727006357249943	-6462.734767322853	0.966605309564187	-2.727006357249943	1.9019779307893532
3263000	-6468.271251537263	-6465.253648711475	-3.017602825788142	-6465.253648711475	0.9397591989351858	-3.017602825788142	1.0533224592242947
3264000	-6465.32776409909	-6462.559549524729	-2.7682145743607207	-6462.559549524729	0.981264870828408	-2.7682145743607207	1.4350710185538902
3265000	-6473.429787331843	-6470.548710017298	-2.8810773145450614	-6470.548710017298	0.9645111936698232	-2.8810773145450614	1.608900872494123
3266000	-6466.070667131567	-6463.549608634093	-2.5210584974736494	-6463.549608634093	0.9119956785935547	-2.5210584974736494	2.033884068111434
3267000	-6467.436075662413	-6463.904745360141	-3.5313303022725053	-6463.904745360141	0.9184877566891638	-3.5313303022725053	3.039138761393496
3268000	-6466.153226430473	-6463.663464290559	-2.489762139913763	-6463.663464290559	0.9563747765615961	-2.489762139913763	1.668968572473009
3269000	-6464.956602877759	-6462.215595376863	-2.7410075008955945	-6462.215595376863	0.9715553032328951	-2.7410075008955945	1.9180844679235711
3270000	-6469.232024062397	-6466.036720922647	-3.1953031397501115	-6466.036720922647	0.9051555952478318	-3.1953031397501115	2.6709879282159004
3271000	-6468.5330135464355	-6465.4608251644695	-3.0721883819658835	-6465.4608251644695	1.077035062449071	-3.0721883819658835	1.9632504162304978
3272000	-6467.109469409412	-6464.659798168402	-2.449671241010247	-6464.659798168402	0.8963785565844501	-2.449671241010247	1.4903180169203583
3273000	-6468.41003461848	-6463.42980246151	-4.980232156969814	-6463.42980246151	1.0198560605545164	-4.980232156969814	3.4829818058998994
3274000	-6467.860570621649	-6465.531060958876	-2.3295096627725504	-6465.531060958876	0.9408504840593078	-2.3295096627725504	1.7343371999862707
3275000	-6465.779580727073	-6463.024681703605	-2.7548990234681465	-6463.024681703605	0.9568759497099166	-2.7548990234681465	1.870407406130813
3276000	-6464.820204824233	-6462.119263345337	-2.700941478896332	-6462.119263345337	0.994448792865758	-2.700941478896332	1.5982685201257867
3277000	-6466.0456850879555	-6462.7192876706695	-3.32639741728576	-6462.7192876706695	0.9076507751395277	-3.32639741728576	2.9131370918028487
3278000	-6467.485510008347	-6464.7621421229705	-2.7233678853765007	-6464.7621421229705	0.9527383719545264	-2.7233678853765007	1.8454907835505787
3279000	-6466.462356527881	-6464.049008989132	-2.4133475387485293	-6464.049008989132	0.907136767715895	-2.4133475387485293	1.3916035006145082
3280000	-6466.502761256179	-6463.028164275978	-3.4745969802006993	-6463.028164275978	1.0425215396358183	-3.4745969802006993	2.396769702205401
3281000	-6465.4218416277145	-6462.887839163647	-2.534002464067365	-6462.887839163647	0.9173004716461057	-2.534002464067365	1.391742554677333
3282000	-6468.369186926086	-6463.590578027438	-4.778608898647469	-6463.590578027438	1.0042717243889898	-4.778608898647469	0.5399140458206779
3283000	-6466.223413179885	-6463.341940972014	-2.8814722078714974	-6463.341940972014	0.997285215247643	-2.8814722078714974	2.050366637887759
3284000	-6467.815142524522	-6463.959777260863	-3.8553652636593188	-6463.959777260863	0.9287486954379719	-3.8553652636593188	3.0758021177857136
3285000	-6466.411677706808	-6463.5996786130745	-2.81199909373362	-6463.5996786130745	0.921359833579874	-2.81199909373362	2.383943414192133
3286000	-6466.228403637254	-6463.479237768654	-2.7491658686003895	-6463.479237768654	0.9324620256472511	-2.7491658686003895	1.2276818996674856
3287000	-6470.399389091257	-6466.364292295966	-4.035096795290799	-6466.364292295966	1.096250007546866	-4.035096795290799	0.7378581502685478
3288000	-6468.574489596759	-6464.983774536069	-3.590715060689758	-6464.983774536069	1.1604766719267852	-3.590715060689758	2.0255142589542285
3289000	-6466.531225804852	-6463.755847581459	-2.7753782233924085	-6463.755847581459	0.9538640121195074	-2.7753782233924085	1.3397052553679103
3290000	-6467.308886520237	-6464.775594120019	-2.5332924002176442	-6464.775594120019	0.8932866882075613	-2.5332924002176442	2.233455664758562
3291000	-6469.981610861549	-6466.874592453902	-3.1070184076466063	-6466.874592453902	0.9305278199639991	-3.1070184076466063	2.327770105707016
3292000	-6466.335577762306	-6463.508271935269	-2.827305827037379	-6463.508271935269	1.0167772386122034	-2.827305827037379	1.8348012489119203
3293000	-6467.189747711511	-6464.1882118410385	-3.00153587047261	-6464.1882118410385	1.0472190044451863	-3.00153587047261	1.5104846947856105
3294000	-6467.85010918876	-6463.955924731653	-3.8941844571071904	-6463.955924731653	1.0854351045201989	-3.8941844571071904	2.6862871982729457
3295000	-6467.278554976316	-6463.248850173221	-4.029704803094287	-6463.248850173221	1.0010727471054046	-4.029704803094287	2.9286740089799337
3296000	-6468.686137019652	-6465.936145272659	-2.749991746993479	-6465.936145272659	0.8865713842141284	-2.749991746993479	2.4755494349489777
3297000	-6467.836232874384	-6465.322605251766	-2.51362762261832	-6465.322605251766	0.8875412569718493	-2.51362762261832	2.4511250344155138
3298000	-6464.42638869666	-6461.746807202675	-2.6795814939848386	-6461.746807202675	0.9811958928670472	-2.6795814939848386	1.738000295285766
3299000	-6468.450724868246	-6463.178461340348	-5.272263527897851	-6463.178461340348	0.9517682597785343	-5.272263527897851	0.46116401194912243
3300000	-6467.895321079508	-6464.944471451106	-2.9508496284018886	-6464.944471451106	1.0019397153549128	-2.9508496284018886	2.219764196000121
3301000	-6464.938370186436	-6462.255212248557	-2.6831579378792076	-6462.255212248557	0.9506196286134991	-2.6831579378792076	1.3060710440371852
3302000	-6466.164152378434	-6462.401923557222	-3.7622288212112776	-6462.401923557222	0.9331085143394254	-3.7622288212112776	0.7308045080895136
3303000	-6467.610668978533	-6464.267924215042	-3.342744763490928	-6464.267924215042	1.0896420746994824	-3.342744763490928	1.0470772377466864
3304000	-6470.402731184948	-6465.075937294509	-5.326793890439594	-6465.075937294509	0.8857903717871268	-5.326793890439594	4.370786743536554
3305000	-6464.957262199296	-6461.824450493564	-3.1328117057321467	-6461.824450493564	0.9514817418662368	-3.1328117057321467	2.5525469101986573
3306000	-6466.252953140726	-6463.442098094925	-2.81085504580117	-6463.442098094925	1.046921962416822	-2.81085504580117	1.4528074646812736
3307000	-6465.904889512488	-6463.143258634266	-2.761630878221691	-6463.143258634266	0.9480090482485045	-2.761630878221691	1.270209930874655
3308000	-6468.521210820552	-6466.308924794246	-2.2122860263066064	-6466.308924794246	0.88534668473724	-2.2122860263066064	1.5225707688732355
3309000	-6466.951129995786	-6463.830866795774	-3.1202632000114683	-6463.830866795774	1.113261247351494	-3.1202632000114683	1.219013575696267
3310000	-6465.6931066886855	-6462.476555593212	-3.2165510954738625	-6462.476555593212	0.9352574784454791	-3.2165510954738625	2.716043123862186
3311000	-6466.217789672475	-6462.936485582065	-3.281304090410222	-6462.936485582065	1.0432034786252022	-3.281304090410222	2.1623069904202508
3312000	-6468.050496113838	-6465.732654595027	-2.3178415188102504	-6465.732654595027	0.8603292732900117	-2.3178415188102504	1.6573252859268266
3313000	-6467.19874274505	-6462.861800806115	-4.3369419389354436	-6462.861800806115	0.9826446466116304	-4.3369419389354436	3.197417168134699
3314000	-6469.518025352073	-6466.60940632056	-2.908619031513034	-6466.60940632056	0.8602873567258617	-2.908619031513034	0.9883288867523513
3315000	-6467.714235826766	-6464.586897393887	-3.1273384328785294	-6464.586897393887	1.123541274646628	-3.1273384328785294	1.2758889524645376
3316000	-6466.753634294689	-6463.598634593053	-3.1549997016354405	-6463.598634593053	1.0594731687261085	-3.1549997016354405	1.1411280547054021
3317000	-6467.45424684622	-6464.369023255429	-3.0852235907904295	-6464.369023255429	1.0173047287354635	-3.0852235907904295	1.9330488767128604
3318000	-6468.600629470896	-6464.755866727486	-3.844762743409879	-6464.755866727486	0.9080828528086803	-3.844762743409879	0.6993716612559847
3319000	-6466.06453465476	-6463.507490839959	-2.5570438148005232	-6463.507490839959	0.9313214967360419	-2.5570438148005232	1.899007611970641
3320000	-6466.435812461566	-6463.347804361398	-3.088008100168058	-6463.347804361398	1.0394274547168083	-3.088008100168058	1.142494229802484
3321000	-6468.2417688550595	-6465.158515395952	-3.0832534591069525	-6465.158515395952	1.044880861569501	-3.0832534591069525	1.1262097151707757
3322000	-6467.08226506288	-6462.298280694052	-4.783984368827841	-6462.298280694052	0.9478808681662307	-4.783984368827841	3.6372892481282832
3323000	-6466.635239367289	-6463.53395355592	-3.101285811368646	-6463.53395355592	0.9204192328841796	-3.101285811368646	0.9324261364263838
3324000	-6467.299834301256	-6464.546993619305	-2.7528406819514473	-6464.546993619305	1.0033131143025922	-2.7528406819514473	1.6054125112705449
3325000	-6467.1206736035465	-6464.461927266047	-2.6587463374995837	-6464.461927266047	0.9693155951168402	-2.6587463374995837	1.9062443599073755
3326000	-6467.820886396804	-6465.581070755901	-2.2398156409022625	-6465.581070755901	0.8821652068696736	-2.2398156409022625	1.6345424204520658
3327000	-6470.578290926097	-6467.607147547512	-2.9711433785851855	-6467.607147547512	0.9751417842035169	-2.9711433785851855	2.3475227475670803
3328000	-6467.605010868254	-6463.813221560632	-3.791789307621756	-6463.813221560632	0.8779240581402677	-3.791789307621756	3.3834630036097195
