#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
3199000	-8188.408407564232	-8182.623638759005	-5.784768805226942	-8182.623638759005	0.9757450678810419	-5.784768805226942	1.395003921098863
3200000	-8187.049756876249	-8180.346644050939	-6.703112825309745	-8180.346644050939	0.9248348184492389	-6.703112825309745	1.9046648673515063
3201000	-8191.464947181928	-8183.152543880289	-8.31240330163952	-8183.152543880289	1.0220755213443515	-8.31240330163952	2.1859010173920606
3202000	-8187.282286168004	-8181.277878796537	-6.004407371466646	-8181.277878796537	0.9361377658866282	-6.004407371466646	0.5113223617248968
3203000	-8185.859313691987	-8179.868489457048	-5.990824234939222	-8179.868489457048	0.9578578655567035	-5.990824234939222	1.587880621921664
3204000	-8190.820674067048	-8184.990365397315	-5.8303086697327835	-8184.990365397315	0.97376853958869	-5.8303086697327835	0.5652588689352522
3205000	-8188.020693716431	-8182.673164640926	-5.347529075505442	-8182.673164640926	0.9676321772952458	-5.347529075505442	1.1423745420160034
3206000	-8186.598448732225	-8181.5314819483265	-5.066966783898378	-8181.5314819483265	0.9222716404439881	-5.066966783898378	1.0725800582695078
3207000	-8185.9946515072415	-8180.901645887051	-5.093005620190638	-8180.901645887051	0.9251872592016881	-5.093005620190638	0.8859257578634683
3208000	-8188.902376848344	-8183.139525752189	-5.7628510961548365	-8183.139525752189	1.0769570913315358	-5.7628510961548365	1.0483948676096946
3209000	-8188.510682412605	-8181.942745132313	-6.567937280292295	-8181.942745132313	1.0199281103580577	-6.567937280292295	0.4486989419566771
3210000	-8187.894720122037	-8181.991108781159	-5.903611340878287	-8181.991108781159	0.9740128795131229	-5.903611340878287	0.5916829854178778
3211000	-8186.525267408222	-8180.679071103175	-5.8461963050465595	-8180.679071103175	0.9340364570133836	-5.8461963050465595	1.4734827814690814
3212000	-8187.608658939171	-8182.006879791119	-5.601779148051477	-8182.006879791119	0.998386748011779	-5.601779148051477	0.7543088883572336
3213000	-8189.742013206546	-8183.843104722876	-5.898908483669944	-8183.843104722876	1.056748136646952	-5.898908483669944	0.6076774066310288
3214000	-8187.490746720098	-8182.030283753902	-5.460462966196669	-8182.030283753902	0.9979536329854347	-5.460462966196669	0.7557752430118838
3215000	-8188.528223741105	-8183.454151308505	-5.074072432600076	-8183.454151308505	0.9742510629583633	-5.074072432600076	0.8954947388488531
3216000	-8189.268878377258	-8183.8947461494345	-5.374132227823345	-8183.8947461494345	0.9716161800523679	-5.374132227823345	0.80218155286264
3217000	-8188.381494074046	-8183.102385366955	-5.279108707090918	-8183.102385366955	1.0078906470493725	-5.279108707090918	1.0348074366401552
3218000	-8187.457159502378	-8182.07436496922	-5.382794533157526	-8182.07436496922	0.9468903616906881	-5.382794533157526	1.2936250730840377
3219000	-8186.1183501602545	-8180.613367205027	-5.5049829552268905	-8180.613367205027	0.9369125408639034	-5.5049829552268905	1.3780626549471908
3220000	-8189.641595749032	-8182.518611053883	-7.122984695148473	-8182.518611053883	0.964387610808898	-7.122984695148473	2.030962195508973
3221000	-8188.342877832746	-8181.143537438693	-7.199340394052971	-8181.143537438693	0.9337667223875596	-7.199340394052971	2.1029228142888594
3222000	-8188.461488027764	-8182.874705019835	-5.586783007929014	-8182.874705019835	0.9773165567555582	-5.586783007929014	0.6515111983336074
3223000	-8190.231443074124	-8184.594116746124	-5.637326328000197	-8184.594116746124	1.0666283403431578	-5.637326328000197	0.7273473969867859
3224000	-8190.4235139340435	-8182.385725957672	-8.03778797637175	-8182.385725957672	0.9534041635816553	-8.03778797637175	2.48262032834134
3225000	-8187.777173122453	-8182.1326091055835	-5.644564016869426	-8182.1326091055835	0.967581324440315	-5.644564016869426	1.4068174758467542
3226000	-8188.587725447305	-8183.259988160855	-5.327737286450855	-8183.259988160855	1.010959264340744	-5.327737286450855	1.1078875442986689
3227000	-8190.558649481586	-8183.736508534494	-6.8221409470929535	-8183.736508534494	1.0288971584094815	-6.8221409470929535	1.6087034544540073
3228000	-8189.945333653115	-8184.098031868615	-5.84730178450023	-8184.098031868615	1.0613739130235156	-5.84730178450023	1.2343335451964472
3229000	-8188.8082874378215	-8183.3045663912735	-5.503721046548263	-8183.3045663912735	0.9949841129515186	-5.503721046548263	1.0838855897930089
3230000	-8185.154913836079	-8179.513728023409	-5.641185812669063	-8179.513728023409	0.9471900609498611	-5.641185812669063	0.6214684798715847
3231000	-8188.2135698272095	-8182.735924448503	-5.477645378706408	-8182.735924448503	0.9544300185492183	-5.477645378706408	1.3186962231628054
3232000	-8187.328512630644	-8181.644298044848	-5.684214585795436	-8181.644298044848	0.9558144731097155	-5.684214585795436	1.3776497250091453
3233000	-8191.640522858765	-8186.222073617855	-5.418449240909721	-8186.222073617855	0.9480080090364039	-5.418449240909721	0.966561742731333
3234000	-8186.315043463225	-8180.893095142697	-5.421948320527903	-8180.893095142697	0.9876320271393226	-5.421948320527903	1.2006130184732882
3235000	-8190.683971803674	-8182.99025607465	-7.693715729024188	-8182.99025607465	0.9639868835778356	-7.693715729024188	2.2022156030927817
3236000	-8186.203597640209	-8180.567627129813	-5.635970510396043	-8180.567627129813	1.0258036723539172	-5.635970510396043	0.7017732553111025
3237000	-8186.020227658731	-8180.723369485255	-5.296858173476233	-8180.723369485255	0.9666922832994408	-5.296858173476233	0.9100742416835229
3238000	-8186.701690061763	-8181.294031022524	-5.407659039238355	-8181.294031022524	1.0047484559557605	-5.407659039238355	0.9521299120715008
3239000	-8188.714168287237	-8182.819567061394	-5.894601225842612	-8182.819567061394	1.034167425219846	-5.894601225842612	1.1957965215179158
3240000	-8187.895429955941	-8182.2987423414015	-5.596687614539711	-8182.2987423414015	1.031971098114588	-5.596687614539711	0.7820713381794491
3241000	-8187.975734998274	-8181.775357817166	-6.200377181107688	-8181.775357817166	1.0139883787399606	-6.200377181107688	1.5025918856903933
3242000	-8186.2080746052225	-8180.861752684406	-5.346321920815746	-8180.861752684406	0.9379755962950179	-5.346321920815746	0.896090677079655
3243000	-8191.421448967841	-8185.716136318072	-5.705312649768393	-8185.716136318072	1.082464017565554	-5.705312649768393	0.9034106183064651
3244000	-8187.088136041835	-8181.366960452159	-5.721175589676472	-8181.366960452159	1.0055062780679456	-5.721175589676472	1.2204378161561893
3245000	-8189.191138940177	-8182.3528067946	-6.838332145576833	-8182.3528067946	1.0089950631530749	-6.838332145576833	0.37988725216393326
3246000	-8191.311435040535	-8185.318604389333	-5.992830651202432	-8185.318604389333	1.0715426005405548	-5.992830651202432	1.18461451509497
3247000	-8189.549049889052	-8182.562657939104	-6.9863919499485085	-8182.562657939104	1.0310743644632483	-6.9863919499485085	1.8681924346546601
3248000	-8187.801514438935	-8180.829189702426	-6.97232473650865	-8180.829189702426	0.9746172087745396	-6.97232473650865	1.8934770571291746
3249000	-8190.4176927588005	-8183.890409851794	-6.527282907005969	-8183.890409851794	0.9584114499257907	-6.527282907005969	0.41705820985814873
3250000	-8186.721857626451	-8180.51947336328	-6.202384263171389	-8180.51947336328	0.9398283568943541	-6.202384263171389	1.6581494184866103
3251000	-8187.598117572859	-8182.298454260312	-5.2996633125474215	-8182.298454260312	0.9463204612846958	-5.2996633125474215	0.7763854881407756
3252000	-8188.0539862025735	-8181.675041418576	-6.3789447839970075	-8181.675041418576	0.9862365810417115	-6.3789447839970075	0.4728115256272457
3253000	-8191.183575964874	-8185.44598525233	-5.737590712544289	-8185.44598525233	0.9948494982132463	-5.737590712544289	0.7560686720857677
3254000	-8191.982425922398	-8186.231960028173	-5.750465894225465	-8186.231960028173	1.0522462353838122	-5.750465894225465	0.8068524362206766
3255000	-8187.844369983303	-8182.161755405266	-5.682614578036668	-8182.161755405266	1.0546858080053694	-5.682614578036668	0.9632336959290324
3256000	-8188.163362685788	-8182.902724036411	-5.2606386493768404	-8182.902724036411	0.947745648252622	-5.2606386493768404	0.7818707579566587
3257000	-8185.837494633607	-8180.5618481998235	-5.275646433783815	-8180.5618481998235	0.9734428617819826	-5.275646433783815	0.8497200889318852
3258000	-8186.75306794209	-8180.249952434761	-6.503115507328149	-8180.249952434761	0.9940863179550747	-6.503115507328149	1.7310625169577054
3259000	-8187.098907891614	-8181.785979528389	-5.312928363224329	-8181.785979528389	0.9591218752144147	-5.312928363224329	0.9129011207963484
3260000	-8188.235418435623	-8182.19647112072	-6.038947314902103	-8182.19647112072	0.977448875827077	-6.038947314902103	1.489482409679417
3261000	-8187.560853563186	-8182.058524687	-5.502328876186582	-8182.058524687	0.9767021412473031	-5.502328876186582	0.9288765900068491
3262000	-8187.523005140917	-8180.683026347163	-6.839978793753937	-8180.683026347163	0.9906613436421989	-6.839978793753937	0.38997923255989075
3263000	-8187.393801709394	-8182.01193863187	-5.381863077523599	-8182.01193863187	0.9679641366451126	-5.381863077523599	0.9837555425712523
3264000	-8186.784061954124	-8181.626491734843	-5.157570219280942	-8181.626491734843	0.9234384763346996	-5.157570219280942	0.7979812648943245
3265000	-8191.288898407811	-8185.057270969685	-6.23162743812574	-8185.057270969685	1.0814529874000918	-6.23162743812574	1.4664324839274459
3266000	-8190.074914818029	-8184.285337340362	-5.7895774776673825	-8184.285337340362	0.9955266663392359	-5.7895774776673825	1.2700119229146978
3267000	-8186.790223661782	-8181.246534499484	-5.5436891622977225	-8181.246534499484	0.9745453725155924	-5.5436891622977225	1.1283487699681758
3268000	-8188.72765161382	-8182.545925691349	-6.181725922470452	-8182.545925691349	1.004708840388903	-6.181725922470452	0.5146630199195148
3269000	-8191.2004147093085	-8181.473623407115	-9.726791302193492	-8181.473623407115	0.9929503437169171	-9.726791302193492	2.7783344280479336
3270000	-8188.0608100418995	-8182.165004562112	-5.895805479788099	-8182.165004562112	0.9843063988959336	-5.895805479788099	1.4883639786721043
3271000	-8189.941623721193	-8184.500391246051	-5.4412324751416445	-8184.500391246051	0.9672673236266461	-5.4412324751416445	0.8088556591653662
3272000	-8186.63338968679	-8180.750554532661	-5.882835154128446	-8180.750554532661	0.9560074147198913	-5.882835154128446	0.564796395934501
3273000	-8186.611481784422	-8181.280965179679	-5.33051660474281	-8181.280965179679	0.9205849680465643	-5.33051660474281	0.7151492769050535
3274000	-8188.085809691026	-8182.594224429508	-5.4915852615172795	-8182.594224429508	1.0389103593733393	-5.4915852615172795	1.0863149928423503
3275000	-8186.370805063148	-8181.099524555802	-5.271280507345068	-8181.099524555802	0.9812394143418499	-5.271280507345068	0.8404089599011744
3276000	-8188.562092508685	-8183.36828394669	-5.193808561994503	-8183.36828394669	0.940697420400189	-5.193808561994503	0.979346611251948
3277000	-8190.050999394458	-8182.515393017729	-7.53560637672866	-8182.515393017729	0.9673572034789611	-7.53560637672866	2.0770939566255326
3278000	-8188.6556940054	-8183.428189296871	-5.227504708528332	-8183.428189296871	0.9268407027074347	-5.227504708528332	1.1060362268085666
3279000	-8188.638731230981	-8182.6058450148885	-6.032886216091895	-8182.6058450148885	0.9178108910773386	-6.032886216091895	0.5037099964313191
3280000	-8188.62621120183	-8183.321469435798	-5.304741766032954	-8183.321469435798	1.0106994088468881	-5.304741766032954	1.1051309695476823
3281000	-8187.7802577683315	-8182.640209817769	-5.140047950562943	-8182.640209817769	0.9662554900698997	-5.140047950562943	0.9274535735563053
3282000	-8192.912832716773	-8187.776024954846	-5.136807761926651	-8187.776024954846	0.9670977310032838	-5.136807761926651	1.3566712549338567
3283000	-8186.9154182696675	-8181.273149892415	-5.642268377252847	-8181.273149892415	0.9336543988385286	-5.642268377252847	1.4995465299942046
3284000	-8186.1665733488	-8180.877639453604	-5.2889338951954565	-8180.877639453604	0.9553341735962888	-5.2889338951954565	1.0207639280385457
3285000	-8187.792752365343	-8180.598736544062	-7.194015821281435	-8180.598736544062	0.9817035441182913	-7.194015821281435	0.34695048201568573
3286000	-8187.297717965199	-8181.6020423522605	-5.695675612938185	-8181.6020423522605	0.9972265707748827	-5.695675612938185	1.0745240144059809
3287000	-8189.169023061928	-8183.300588934623	-5.868434127304447	-8183.300588934623	0.9732699359218879	-5.868434127304447	1.253916696908289
3288000	-8185.767209298985	-8179.752731116867	-6.014478182118008	-8179.752731116867	0.9583592048421516	-6.014478182118008	1.5057153374239103
3289000	-8187.073586607027	-8181.818110602034	-5.255476004993804	-8181.818110602034	0.9365339998430809	-5.255476004993804	0.8692635150697409
3290000	-8188.359401820589	-8182.990955821747	-5.368445998841839	-8182.990955821747	0.9755263680841085	-5.368445998841839	1.027211828729844
3291000	-8190.522573869596	-8185.215224091085	-5.307349778512027	-8185.215224091085	0.9359884610768375	-5.307349778512027	1.355070878046364
3292000	-8186.246766402664	-8180.376867035713	-5.869899366951136	-8180.376867035713	0.9841326855418678	-5.869899366951136	0.5613054133989468
3293000	-8187.601658544971	-8181.930018031539	-5.671640513432121	-8181.930018031539	0.9748009975257006	-5.671640513432121	1.1893202947549288
3294000	-8187.198918096588	-8181.646058756789	-5.552859339798967	-8181.646058756789	0.960127008665267	-5.552859339798967	0.7051961590940392
3295000	-8188.678163188978	-8182.99302532011	-5.685137868867654	-8182.99302532011	1.0727594948867618	-5.685137868867654	0.8231758303223574
3296000	-8191.100136384999	-8185.457152906322	-5.642983478676909	-8185.457152906322	0.9225539779366276	-5.642983478676909	0.6364332346465792
3297000	-8187.860984890704	-8182.20599315042	-5.654991740283485	-8182.20599315042	1.0470346011947433	-5.654991740283485	1.2670370601339223
3298000	-8186.94533869088	-8181.536957156052	-5.408381534827765	-8181.536957156052	0.9246480203585473	-5.408381534827765	0.7208591820900566
3299000	-8190.655399163365	-8185.080604940772	-5.5747942225926295	-8185.080604940772	0.9665696894143085	-5.5747942225926295	1.2922532561377795
3300000	-8186.13675418692	-8180.4183074948605	-5.718446692059719	-8180.4183074948605	0.9453321800454068	-5.718446692059719	1.4466919621337586
3301000	-8191.21199051902	-8185.348858256735	-5.863132262285259	-8185.348858256735	1.007691745652066	-5.863132262285259	0.5649128978696165
3302000	-8188.558208407068	-8183.244510658591	-5.3136977484777415	-8183.244510658591	1.0214611130601599	-5.3136977484777415	0.8387506739271802
3303000	-8188.696074477634	-8183.183211530892	-5.512862946742268	-8183.183211530892	0.9867831969081878	-5.512862946742268	0.7115174923114085
3304000	-8187.146989736688	-8182.032853837844	-5.11413589884379	-8182.032853837844	0.8887770855067605	-5.11413589884379	1.1988459955924557
3305000	-8186.520629846729	-8181.010790911877	-5.5098389348520165	-8181.010790911877	0.9861290980693429	-5.5098389348520165	0.7381570070059043
3306000	-8188.3564260967305	-8182.688870278582	-5.667555818148416	-8182.688870278582	1.0006468712064704	-5.667555818148416	0.9968072317883145
3307000	-8187.635879390673	-8181.75760906862	-5.878270322052977	-8181.75760906862	0.9579717927361988	-5.878270322052977	1.4858243427632487
3308000	-8185.9992115539135	-8180.716657147621	-5.282554406292801	-8180.716657147621	0.9605270714721443	-5.282554406292801	1.1820960144052055
3309000	-8188.292830021138	-8182.9901880832895	-5.302641937848863	-8182.9901880832895	0.9280235488624448	-5.302641937848863	0.7371361830142393
3310000	-8186.7859643389165	-8181.152813317091	-5.633151021825058	-8181.152813317091	0.9249764611697624	-5.633151021825058	1.4703686234601459
3311000	-8186.080346817002	-8180.713421132286	-5.366925684715396	-8180.713421132286	0.9620352914552005	-5.366925684715396	1.0097541924717177
3312000	-8187.487617217291	-8182.008013787817	-5.479603429474106	-8182.008013787817	0.9608610943346728	-5.479603429474106	0.6856857561233435
3313000	-8188.180171999483	-8181.73984919318	-6.440322806302872	-8181.73984919318	1.0062531650426814	-6.440322806302872	1.5553282224887206
3314000	-8188.071315523111	-8182.607478859229	-5.463836663881514	-8182.607478859229	0.9233127392873446	-5.463836663881514	1.3180346758624948
3315000	-8188.300328481055	-8183.116552296593	-5.18377618446215	-8183.116552296593	0.9385855910503674	-5.18377618446215	0.9369659427638325
3316000	-8186.518065632485	-8181.314915921578	-5.2031497109063825	-8181.314915921578	0.9391242060993729	-5.2031497109063825	0.8086298486354141
3317000	-8191.79488001015	-8186.195316678983	-5.5995633311680395	-8186.195316678983	1.0652728974113375	-5.5995633311680395	1.1249530604928082
3318000	-8187.66720707943	-8181.8882645154545	-5.778942563975829	-8181.8882645154545	0.9254831492407352	-5.778942563975829	0.5745352362523201
3319000	-8188.021692379255	-8182.027806124394	-5.993886254861023	-8182.027806124394	0.9706784777728278	-5.993886254861023	1.3345379398077974
3320000	-8193.803407080637	-8187.954456818203	-5.848950262434106	-8187.954456818203	1.1103675582747496	-5.848950262434106	0.8316887163349905
3321000	-8186.112539401828	-8180.650698969871	-5.461840431956835	-8180.650698969871	1.0119039995102015	-5.461840431956835	1.004862076862169
3322000	-8188.393869928477	-8182.577970552878	-5.815899375599847	-8182.577970552878	1.0645575458606762	-5.815899375599847	1.1613721670114292
3323000	-8187.271570954509	-8181.84013462932	-5.431436325189123	-8181.84013462932	0.9641581800316832	-5.431436325189123	0.8742156172700033
3324000	-8187.319498862226	-8182.22511612156	-5.094382740666313	-8182.22511612156	0.919911409114221	-5.094382740666313	1.085736132460506
3325000	-8185.533814462532	-8180.210354107863	-5.323460354668683	-8180.210354107863	0.9257295794927713	-5.323460354668683	1.1514694349903547
